Open,High,Low,Close,Adj Close,Volume,Date
1127.5699462890625,1147.8399658203125,1122.469970703125,1137.8499755859375,1137.8499755859375,335300,12/10/2020
1146.1099853515625,1163.0999755859375,1137.0,1155.300048828125,1155.300048828125,329700,12/11/2020
1159.6300048828125,1182.4100341796875,1142.739990234375,1151.1300048828125,1151.1300048828125,346200,12/14/2020
1157.3299560546875,1182.43994140625,1150.1400146484375,1179.3699951171875,1179.3699951171875,350000,12/15/2020
1186.25,1210.1500244140625,1180.6099853515625,1190.5,1190.5,331000,12/16/2020
1196.510009765625,1208.1300048828125,1172.449951171875,1180.8900146484375,1180.8900146484375,315400,12/17/2020
1180.6800537109375,1190.1700439453125,1174.780029296875,1181.9000244140625,1181.9000244140625,443400,12/18/2020
1177.1700439453125,1196.18994140625,1166.2099609375,1192.9100341796875,1192.9100341796875,249800,12/21/2020
1192.0400390625,1196.06005859375,1177.6500244140625,1190.18994140625,1190.18994140625,205100,12/22/2020
1187.719970703125,1205.6400146484375,1179.550048828125,1192.989990234375,1192.989990234375,180300,12/23/2020
1195.93994140625,1208.010009765625,1187.1300048828125,1204.219970703125,1204.219970703125,82300,12/24/2020
1210.47998046875,1220.97998046875,1186.72998046875,1192.6199951171875,1192.6199951171875,214200,12/28/2020
1192.3599853515625,1197.3699951171875,1172.4100341796875,1177.1199951171875,1177.1199951171875,213800,12/29/2020
1177.6099853515625,1188.31005859375,1175.2900390625,1175.8699951171875,1175.8699951171875,146100,12/30/2020
1173.5799560546875,1187.469970703125,1169.010009765625,1185.43994140625,1185.43994140625,168600,12/31/2020
1183.56005859375,1190.9000244140625,1166.6400146484375,1180.4000244140625,1180.4000244140625,277600,01/04/2021
1175.8399658203125,1188.449951171875,1164.1600341796875,1180.3499755859375,1180.3499755859375,185200,01/05/2021
1175.3399658203125,1231.77001953125,1175.3399658203125,1229.699951171875,1229.699951171875,270200,01/06/2021
1228.27001953125,1249.02001953125,1218.719970703125,1246.0400390625,1246.0400390625,216100,01/07/2021
1248.760009765625,1257.530029296875,1240.8800048828125,1252.9200439453125,1252.9200439453125,208800,01/08/2021
1248.5899658203125,1269.3299560546875,1246.719970703125,1265.4599609375,1265.4599609375,207700,01/11/2021
1265.8399658203125,1297.8199462890625,1264.5,1282.1500244140625,1282.1500244140625,256300,01/12/2021
1276.9599609375,1279.0699462890625,1253.1800537109375,1259.43994140625,1259.43994140625,237100,01/13/2021
1265.8800048828125,1266.5400390625,1242.3399658203125,1248.02001953125,1248.02001953125,184100,01/14/2021
1242.969970703125,1249.3599853515625,1238.1300048828125,1248.3299560546875,1248.3299560546875,257400,01/15/2021
1248.0,1251.72998046875,1230.18994140625,1238.2900390625,1238.2900390625,230800,01/19/2021
1239.1700439453125,1244.5400390625,1226.239990234375,1239.97998046875,1239.97998046875,168800,01/20/2021
1239.3399658203125,1251.3699951171875,1236.3499755859375,1246.4100341796875,1246.4100341796875,204600,01/21/2021
1241.3900146484375,1241.3900146484375,1225.3699951171875,1227.1600341796875,1227.1600341796875,181200,01/22/2021
1227.0,1227.010009765625,1179.7900390625,1196.0400390625,1196.0400390625,322500,01/25/2021
1200.260009765625,1203.050048828125,1177.0,1194.550048828125,1194.550048828125,251400,01/26/2021
1184.75,1189.56005859375,1116.0,1137.2099609375,1137.2099609375,554900,01/27/2021
1137.2900390625,1162.2099609375,1133.1800537109375,1146.6400146484375,1146.6400146484375,402400,01/28/2021
1145.0,1147.030029296875,1111.7099609375,1118.3699951171875,1118.3699951171875,349100,01/29/2021
1125.0,1168.47998046875,1122.239990234375,1159.3299560546875,1159.3299560546875,292700,02/01/2021
1160.1600341796875,1206.2099609375,1160.1600341796875,1193.6700439453125,1193.6700439453125,242500,02/02/2021
1187.8399658203125,1203.4000244140625,1181.010009765625,1194.5999755859375,1194.5999755859375,160500,02/03/2021
1200.0,1224.8900146484375,1198.81005859375,1220.3900146484375,1220.3900146484375,207400,02/04/2021
1230.510009765625,1232.8299560546875,1215.3900146484375,1220.4300537109375,1220.4300537109375,231000,02/05/2021
1220.4300537109375,1234.27001953125,1219.7099609375,1224.949951171875,1224.949951171875,161200,02/08/2021
1224.5999755859375,1237.8900146484375,1217.3900146484375,1224.3199462890625,1224.3199462890625,198700,02/09/2021
1235.1600341796875,1235.239990234375,1211.1400146484375,1212.6700439453125,1212.6700439453125,205000,02/10/2021
1210.969970703125,1218.2099609375,1139.1800537109375,1150.4200439453125,1150.4200439453125,366400,02/11/2021
1151.1199951171875,1166.3299560546875,1143.3299560546875,1146.6500244140625,1146.6500244140625,191100,02/12/2021
1143.0,1181.6500244140625,1143.0,1173.3199462890625,1173.3199462890625,225200,02/16/2021
1165.3699951171875,1200.469970703125,1165.3699951171875,1192.969970703125,1192.969970703125,184800,02/17/2021
1190.449951171875,1217.6800537109375,1185.3699951171875,1211.2900390625,1211.2900390625,187400,02/18/2021
1212.3399658203125,1222.5,1198.31005859375,1205.72998046875,1205.72998046875,208100,02/19/2021
1207.469970703125,1207.469970703125,1183.800048828125,1188.5899658203125,1188.5899658203125,260900,02/22/2021
1195.31005859375,1197.219970703125,1175.1099853515625,1185.18994140625,1185.18994140625,221000,02/23/2021
1182.22998046875,1194.02001953125,1168.06005859375,1189.8599853515625,1189.8599853515625,217800,02/24/2021
1185.6199951171875,1199.8800048828125,1155.6700439453125,1160.5699462890625,1160.5699462890625,300500,02/25/2021
1170.0400390625,1184.0,1159.449951171875,1159.9200439453125,1159.9200439453125,353000,02/26/2021
1173.800048828125,1180.949951171875,1164.4100341796875,1169.3900146484375,1169.3900146484375,339300,03/01/2021
1184.9000244140625,1200.0,1146.949951171875,1180.0,1180.0,380100,03/02/2021
1184.010009765625,1191.6800537109375,1150.760009765625,1179.739990234375,1179.739990234375,351200,03/03/2021
1178.199951171875,1189.18994140625,1145.1600341796875,1168.43994140625,1168.43994140625,314300,03/04/2021
1174.6800537109375,1225.68994140625,1168.0,1220.25,1220.25,271200,03/05/2021
1220.0,1251.75,1220.0,1241.1099853515625,1241.1099853515625,247100,03/08/2021
1254.6300048828125,1256.949951171875,1222.4200439453125,1222.489990234375,1222.489990234375,194500,03/09/2021
1230.56005859375,1263.760009765625,1213.7900390625,1256.0,1256.0,260800,03/10/2021
1255.97998046875,1276.9000244140625,1246.56005859375,1261.9300537109375,1261.9300537109375,228200,03/11/2021
1268.0400390625,1290.6300048828125,1266.2900390625,1285.52001953125,1285.52001953125,210600,03/12/2021
1283.43994140625,1297.050048828125,1274.47998046875,1295.219970703125,1295.219970703125,171400,03/15/2021
1294.5400390625,1303.25,1279.4100341796875,1299.0,1299.0,260100,03/16/2021
1306.300048828125,1307.219970703125,1285.219970703125,1290.93994140625,1290.93994140625,287800,03/17/2021
1286.9200439453125,1313.81005859375,1286.7900390625,1303.5799560546875,1303.5799560546875,224100,03/18/2021
1299.260009765625,1339.8699951171875,1293.050048828125,1324.760009765625,1324.760009765625,526300,03/19/2021
1325.949951171875,1343.9200439453125,1325.6099853515625,1341.219970703125,1341.219970703125,262700,03/22/2021
1343.06005859375,1354.1800537109375,1322.75,1323.5699462890625,1323.5699462890625,235700,03/23/2021
1330.56005859375,1363.6300048828125,1329.2099609375,1353.489990234375,1353.489990234375,283700,03/24/2021
1349.469970703125,1378.199951171875,1343.31005859375,1374.4100341796875,1374.4100341796875,301300,03/25/2021
1374.260009765625,1424.010009765625,1370.7900390625,1413.72998046875,1413.72998046875,289100,03/26/2021
1416.8399658203125,1440.550048828125,1409.93994140625,1432.280029296875,1432.280029296875,251700,03/29/2021
1432.280029296875,1446.239990234375,1405.280029296875,1425.3599853515625,1425.3599853515625,228200,03/30/2021
1429.8299560546875,1429.8299560546875,1402.199951171875,1404.300048828125,1404.300048828125,224200,03/31/2021
1407.9200439453125,1422.9100341796875,1397.199951171875,1418.8399658203125,1418.8399658203125,164700,04/01/2021
1425.0,1431.9300537109375,1413.06005859375,1415.8800048828125,1415.8800048828125,148700,04/05/2021
1410.530029296875,1441.0,1409.0400390625,1431.8499755859375,1431.8499755859375,208100,04/06/2021
1438.0799560546875,1439.9599609375,1414.22998046875,1423.27001953125,1423.27001953125,168800,04/07/2021
1421.219970703125,1423.3199462890625,1408.1199951171875,1417.1500244140625,1417.1500244140625,137900,04/08/2021
1422.27001953125,1441.8900146484375,1409.72998046875,1438.5,1438.5,240000,04/09/2021
1439.800048828125,1458.1800537109375,1433.489990234375,1454.18994140625,1454.18994140625,207900,04/12/2021
1454.9100341796875,1454.9100341796875,1430.5,1435.9100341796875,1435.9100341796875,147800,04/13/2021
1437.8499755859375,1455.3599853515625,1424.0999755859375,1450.8900146484375,1450.8900146484375,171200,04/14/2021
1451.010009765625,1470.9300537109375,1450.719970703125,1467.43994140625,1467.43994140625,108100,04/15/2021
1475.8399658203125,1499.739990234375,1468.8800048828125,1495.8399658203125,1495.8399658203125,237600,04/16/2021
1495.739990234375,1516.5899658203125,1494.199951171875,1504.300048828125,1504.300048828125,149900,04/19/2021
1512.3499755859375,1524.97998046875,1501.68994140625,1514.1099853515625,1514.1099853515625,161000,04/20/2021
1500.969970703125,1515.8699951171875,1483.550048828125,1486.8900146484375,1486.8900146484375,199900,04/21/2021
1488.6099853515625,1490.72998046875,1465.0999755859375,1478.8699951171875,1478.8699951171875,181600,04/22/2021
1487.02001953125,1487.02001953125,1451.77001953125,1471.3499755859375,1471.3499755859375,178200,04/23/2021
1466.52001953125,1467.0,1443.1800537109375,1443.8800048828125,1443.8800048828125,169800,04/26/2021
1451.3299560546875,1462.1600341796875,1441.699951171875,1455.7900390625,1455.7900390625,188300,04/27/2021
1464.25,1478.8499755859375,1453.1400146484375,1460.0,1460.0,171700,04/28/2021
1468.27001953125,1478.56005859375,1452.0699462890625,1474.9599609375,1474.9599609375,190300,04/29/2021
1472.449951171875,1477.81005859375,1463.3399658203125,1464.1199951171875,1464.1199951171875,201500,04/30/2021
1475.5999755859375,1488.239990234375,1467.4599609375,1475.8299560546875,1475.8299560546875,141000,05/03/2021
1479.8599853515625,1488.489990234375,1469.8599853515625,1477.0,1477.0,210200,05/04/2021
1481.010009765625,1481.97998046875,1454.449951171875,1472.1099853515625,1472.1099853515625,170100,05/05/2021
1478.0,1493.010009765625,1474.8399658203125,1488.8499755859375,1488.8499755859375,180000,05/06/2021
1491.469970703125,1510.0799560546875,1480.260009765625,1507.199951171875,1507.199951171875,161800,05/07/2021
1513.1700439453125,1542.300048828125,1507.280029296875,1519.6199951171875,1519.6199951171875,187100,05/10/2021
1513.8900146484375,1516.1099853515625,1478.6800537109375,1495.1300048828125,1495.1300048828125,193200,05/11/2021
1505.25,1519.760009765625,1488.8800048828125,1495.8800048828125,1495.8800048828125,267800,05/12/2021
1495.18994140625,1541.260009765625,1495.18994140625,1533.760009765625,1533.760009765625,180900,05/13/2021
1538.0899658203125,1539.449951171875,1501.699951171875,1527.5799560546875,1527.5799560546875,139000,05/14/2021
1529.4100341796875,1540.27001953125,1523.3399658203125,1531.8900146484375,1531.8900146484375,138600,05/17/2021
1532.0899658203125,1538.949951171875,1509.300048828125,1510.8699951171875,1510.8699951171875,160000,05/18/2021
1500.2900390625,1502.47998046875,1458.6199951171875,1466.8199462890625,1466.8199462890625,220900,05/19/2021
1466.800048828125,1488.6400146484375,1466.6199951171875,1471.77001953125,1471.77001953125,139900,05/20/2021
1475.010009765625,1487.1700439453125,1452.75,1460.260009765625,1460.260009765625,283100,05/21/2021
1461.030029296875,1472.1600341796875,1442.239990234375,1448.4000244140625,1448.4000244140625,251200,05/24/2021
1453.5999755859375,1455.0,1411.22998046875,1420.56005859375,1420.56005859375,432600,05/25/2021
1415.6099853515625,1419.02001953125,1388.8499755859375,1410.0,1410.0,287200,05/26/2021
1420.6400146484375,1425.52001953125,1406.06005859375,1411.219970703125,1411.219970703125,237100,05/27/2021
1408.0,1422.47998046875,1405.530029296875,1406.5999755859375,1406.5999755859375,175300,05/28/2021
1414.81005859375,1415.719970703125,1398.02001953125,1410.8499755859375,1410.8499755859375,198000,06/01/2021
1419.6099853515625,1419.6099853515625,1400.0,1404.6700439453125,1404.6700439453125,160800,06/02/2021
1391.9100341796875,1401.2099609375,1388.9000244140625,1392.199951171875,1392.199951171875,174600,06/03/2021
1397.0400390625,1397.0400390625,1367.9599609375,1387.2099609375,1387.2099609375,192700,06/04/2021
1381.3800048828125,1394.9200439453125,1373.47998046875,1384.6500244140625,1384.6500244140625,215200,06/07/2021
1384.3499755859375,1399.9300537109375,1375.06005859375,1393.1300048828125,1393.1300048828125,173000,06/08/2021
1393.18994140625,1394.800048828125,1381.469970703125,1386.8499755859375,1386.8499755859375,134100,06/09/2021
1390.239990234375,1392.5400390625,1371.1400146484375,1374.530029296875,1374.530029296875,209700,06/10/2021
1378.8199462890625,1395.6600341796875,1376.22998046875,1394.6099853515625,1394.6099853515625,157300,06/11/2021
1394.77001953125,1399.06005859375,1374.530029296875,1385.989990234375,1385.989990234375,175000,06/14/2021
1390.1400146484375,1404.219970703125,1377.030029296875,1403.0400390625,1403.0400390625,191500,06/15/2021
1398.260009765625,1402.5999755859375,1383.969970703125,1390.469970703125,1390.469970703125,156600,06/16/2021
1397.469970703125,1397.469970703125,1374.1300048828125,1390.9000244140625,1390.9000244140625,171300,06/17/2021
1376.77001953125,1398.22998046875,1376.77001953125,1386.280029296875,1386.280029296875,329600,06/18/2021
1400.0,1419.5899658203125,1399.6099853515625,1415.5999755859375,1415.5999755859375,160200,06/21/2021
1418.5999755859375,1440.06005859375,1411.4000244140625,1434.5,1434.5,169100,06/22/2021
1436.5400390625,1449.949951171875,1418.260009765625,1443.030029296875,1443.030029296875,174300,06/23/2021
1447.199951171875,1459.550048828125,1441.8399658203125,1454.550048828125,1454.550048828125,178900,06/24/2021
1454.8699951171875,1486.2099609375,1454.56005859375,1479.27001953125,1479.27001953125,439100,06/25/2021
1479.2099609375,1498.43994140625,1472.31005859375,1496.1600341796875,1496.1600341796875,181800,06/28/2021
1500.0,1503.300048828125,1486.969970703125,1491.699951171875,1491.699951171875,151000,06/29/2021
1496.0,1504.3699951171875,1488.0400390625,1492.219970703125,1492.219970703125,154900,06/30/2021
1497.6500244140625,1528.780029296875,1494.969970703125,1525.72998046875,1525.72998046875,182700,07/01/2021
1525.81005859375,1551.489990234375,1525.81005859375,1549.449951171875,1549.449951171875,144500,07/02/2021
1546.8499755859375,1554.9000244140625,1535.8199462890625,1542.25,1542.25,193000,07/06/2021
1536.3599853515625,1552.5999755859375,1535.2099609375,1549.2900390625,1549.2900390625,156000,07/07/2021
1534.0799560546875,1546.550048828125,1524.449951171875,1537.47998046875,1537.47998046875,132100,07/08/2021
1556.1400146484375,1566.1600341796875,1545.300048828125,1564.530029296875,1564.530029296875,177500,07/09/2021
1563.260009765625,1585.31005859375,1556.5999755859375,1577.550048828125,1577.550048828125,163200,07/12/2021
1573.0400390625,1579.449951171875,1552.43994140625,1557.3599853515625,1557.3599853515625,156300,07/13/2021
1558.3399658203125,1582.4100341796875,1554.97998046875,1579.969970703125,1579.969970703125,122700,07/14/2021
1574.1500244140625,1599.81005859375,1573.1300048828125,1597.0799560546875,1597.0799560546875,165000,07/15/2021
1600.0,1612.3299560546875,1593.489990234375,1605.300048828125,1605.300048828125,141900,07/16/2021
1606.0400390625,1612.0,1571.47998046875,1584.5699462890625,1584.5699462890625,181800,07/19/2021
1587.760009765625,1611.550048828125,1587.760009765625,1601.75,1601.75,167700,07/20/2021
1602.9599609375,1608.97998046875,1579.3800048828125,1591.25,1591.25,142100,07/21/2021
1591.8399658203125,1600.0,1580.9100341796875,1593.9000244140625,1593.9000244140625,148000,07/22/2021
1598.0,1632.81005859375,1591.4300537109375,1632.1300048828125,1632.1300048828125,118800,07/23/2021
1629.8800048828125,1633.800048828125,1614.969970703125,1622.1600341796875,1622.1600341796875,149000,07/26/2021
1615.02001953125,1628.2099609375,1600.8499755859375,1624.949951171875,1624.949951171875,130800,07/27/2021
1629.47998046875,1631.2099609375,1606.969970703125,1608.5999755859375,1608.5999755859375,110300,07/28/2021
