Open,High,Low,Close,Adj Close,Volume
119.45999908447266,121.7699966430664,118.58000183105469,121.68000030517578,121.68000030517578,707200
121.75,121.94000244140625,118.20999908447266,118.94000244140625,118.94000244140625,661800
119.06999969482422,120.0999984741211,118.62999725341797,118.70999908447266,118.70999908447266,417600
118.69999694824219,119.91000366210938,116.54000091552734,118.05999755859375,118.05999755859375,540000
118.05999755859375,118.9800033569336,116.79000091552734,118.13999938964844,118.13999938964844,549300
117.38999938964844,120.69999694824219,115.36000061035156,120.06999969482422,120.06999969482422,657100
121.16000366210938,121.16000366210938,115.76000213623047,116.11000061035156,116.11000061035156,710600
116.6500015258789,120.38999938964844,116.6500015258789,120.1500015258789,120.1500015258789,760100
122.05000305175781,122.87000274658203,120.70999908447266,121.98999786376953,121.98999786376953,779600
121.5,122.37000274658203,119.41000366210938,119.75,119.75,535600
120.1500015258789,121.19999694824219,118.37999725341797,118.9800033569336,118.9800033569336,422500
120.20999908447266,120.3499984741211,118.54000091552734,119.87000274658203,119.87000274658203,482300
120.13999938964844,122.36000061035156,120.13999938964844,122.08999633789062,122.08999633789062,480300
122.7300033569336,124.44000244140625,121.69999694824219,124.41000366210938,124.41000366210938,744900
125.11000061035156,125.51000213623047,123.12000274658203,123.95999908447266,123.95999908447266,654000
125.30999755859375,125.37000274658203,123.76000213623047,123.94999694824219,123.94999694824219,599100
123.7699966430664,125.68000030517578,123.6500015258789,125.44999694824219,125.44999694824219,675500
125.4000015258789,125.88999938964844,124.29000091552734,124.5,124.5,1084500
124.5199966430664,127.52999877929688,124.5199966430664,127.36000061035156,127.36000061035156,897600
127.66999816894531,128.74000549316406,125.6500015258789,126.0999984741211,126.0999984741211,896300
124.22000122070312,126.66999816894531,124.22000122070312,124.9000015258789,124.9000015258789,765400
128.60000610351562,130.5399932861328,126.01000213623047,128.3000030517578,128.3000030517578,1123400
130.16000366210938,130.16000366210938,125.69000244140625,127.31999969482422,127.31999969482422,881300
126.83999633789062,127.9000015258789,124.13999938964844,125.76000213623047,125.76000213623047,1098400
125.25,125.25,122.41999816894531,123.26000213623047,123.26000213623047,835200
124.97000122070312,125.94999694824219,116.37000274658203,120.95999908447266,120.95999908447266,1606900
120.97000122070312,121.44999694824219,114.16999816894531,115.0999984741211,115.0999984741211,2227400
116.62000274658203,120.05000305175781,115.01000213623047,118.62000274658203,118.62000274658203,1209700
119.4800033569336,123.25,119.4800033569336,122.62999725341797,122.62999725341797,1091500
121.5,125.2300033569336,121.5,122.51000213623047,122.51000213623047,711500
122.91999816894531,125.69999694824219,121.0,123.70999908447266,123.70999908447266,685100
124.33999633789062,125.1500015258789,121.41999816894531,121.51000213623047,121.51000213623047,829300
120.8499984741211,124.56999969482422,120.8499984741211,124.02999877929688,124.02999877929688,602900
124.48999786376953,125.47000122070312,124.20999908447266,125.36000061035156,125.36000061035156,588700
125.33000183105469,126.83999633789062,124.16000366210938,124.83999633789062,124.83999633789062,670100
125.25,127.0,124.69000244140625,125.8499984741211,125.8499984741211,214100
127.0,127.0,124.38999938964844,124.66999816894531,124.66999816894531,490600
124.44000244140625,124.80000305175781,122.86000061035156,123.25,123.25,555400
123.27999877929688,127.08999633789062,123.27999877929688,126.83999633789062,126.83999633789062,2291700
127.29000091552734,128.14999389648438,125.26000213623047,126.81999969482422,126.81999969482422,484000
127.08000183105469,128.9499969482422,126.22000122070312,128.3300018310547,128.3300018310547,546200
128.36000061035156,128.5399932861328,125.95999908447266,127.23999786376953,127.23999786376953,532600
127.62000274658203,129.83999633789062,127.62000274658203,128.38999938964844,128.38999938964844,715200
129.0,130.52000427246094,126.9000015258789,128.5,128.5,819200
129.4199981689453,130.2899932861328,126.4800033569336,126.81999969482422,126.81999969482422,573500
127.61000061035156,128.30999755859375,124.29000091552734,124.38999938964844,124.38999938964844,792400
124.6500015258789,125.79000091552734,123.37000274658203,125.69000244140625,125.69000244140625,574900
128.3699951171875,128.52999877929688,122.69999694824219,122.97000122070312,122.97000122070312,835000
123.02999877929688,123.91999816894531,121.45999908447266,121.68000030517578,121.68000030517578,600000
121.22000122070312,124.16000366210938,119.93000030517578,124.13999938964844,124.13999938964844,1236700
124.36000061035156,125.02999877929688,122.12000274658203,124.0199966430664,124.0199966430664,1003900
124.72000122070312,125.62999725341797,122.69999694824219,123.26000213623047,123.26000213623047,463400
123.76000213623047,124.5,122.19999694824219,123.18000030517578,123.18000030517578,433600
123.19000244140625,126.31999969482422,121.9800033569336,126.19000244140625,126.19000244140625,751100
124.88999938964844,125.5,122.63999938964844,124.26000213623047,124.26000213623047,568600
125.76000213623047,126.19999694824219,124.45999908447266,126.18000030517578,126.18000030517578,295700
127.16999816894531,127.62999725341797,125.48999786376953,126.37000274658203,126.37000274658203,384000
124.86000061035156,127.22000122070312,124.86000061035156,126.12000274658203,126.12000274658203,396700
127.58999633789062,127.68000030517578,125.4000015258789,127.18000030517578,127.18000030517578,1322800
127.19000244140625,127.72000122070312,124.76000213623047,125.47000122070312,125.47000122070312,351600
126.43000030517578,126.87000274658203,125.0199966430664,126.33000183105469,126.33000183105469,517800
127.79000091552734,127.79000091552734,123.5199966430664,124.47000122070312,124.47000122070312,689100
123.61000061035156,125.81999969482422,123.0999984741211,123.7699966430664,123.7699966430664,488800
124.13999938964844,125.52999877929688,121.93000030517578,123.48999786376953,123.48999786376953,470400
123.30000305175781,125.62999725341797,122.12000274658203,122.18000030517578,122.18000030517578,771300
122.41000366210938,123.0999984741211,121.20999908447266,122.48999786376953,122.48999786376953,760200
122.86000061035156,124.18000030517578,122.51000213623047,123.43000030517578,123.43000030517578,545800
122.5999984741211,124.37999725341797,122.26000213623047,123.7699966430664,123.7699966430664,825100
124.01000213623047,124.83000183105469,122.45999908447266,124.48999786376953,124.48999786376953,589600
124.70999908447266,126.30999755859375,123.55000305175781,123.62000274658203,123.62000274658203,570800
125.02999877929688,125.23999786376953,122.2699966430664,122.58000183105469,122.58000183105469,782700
122.88999938964844,123.8499984741211,121.6500015258789,122.29000091552734,122.29000091552734,696100
123.20999908447266,123.63999938964844,121.95999908447266,122.30000305175781,122.30000305175781,687500
121.81999969482422,123.05000305175781,121.55999755859375,123.02999877929688,123.02999877929688,470700
123.97000122070312,124.5,121.13999938964844,121.56999969482422,121.56999969482422,625800
122.0999984741211,122.91999816894531,120.80000305175781,122.38999938964844,122.38999938964844,1423800
122.1500015258789,124.04000091552734,122.0,123.33000183105469,123.33000183105469,560900
122.69999694824219,122.97000122070312,121.63999938964844,122.0999984741211,122.0999984741211,331600
122.5999984741211,123.29000091552734,121.5999984741211,122.6500015258789,122.6500015258789,581900
123.44000244140625,123.44000244140625,122.0,122.87999725341797,122.87999725341797,601900
121.95999908447266,124.06999969482422,121.95999908447266,123.05000305175781,123.05000305175781,589300
123.5,123.5,120.51000213623047,120.81999969482422,120.81999969482422,930500
116.11000061035156,124.95999908447266,116.11000061035156,124.26000213623047,124.26000213623047,1357100
124.37999725341797,129.2899932861328,123.45999908447266,126.25,126.25,954000
125.66000366210938,127.38999938964844,125.45999908447266,127.38999938964844,127.38999938964844,660300
126.2300033569336,128.08999633789062,126.2300033569336,126.87999725341797,126.87999725341797,393100
128.1199951171875,128.36000061035156,125.44999694824219,125.63999938964844,125.63999938964844,490900
125.05999755859375,126.9800033569336,125.05999755859375,126.19999694824219,126.19999694824219,294200
126.51000213623047,128.72000122070312,126.44000244140625,128.5800018310547,128.5800018310547,725300
127.11000061035156,128.52999877929688,126.4000015258789,126.55000305175781,126.55000305175781,385900
125.16999816894531,128.77000427246094,125.16999816894531,128.5399932861328,128.5399932861328,457100
127.52999877929688,128.25999450683594,126.7300033569336,126.7300033569336,126.7300033569336,373000
125.95999908447266,129.97000122070312,125.95999908447266,129.08999633789062,129.08999633789062,625600
129.0,129.8699951171875,128.42999267578125,128.4600067138672,128.4600067138672,952900
129.17999267578125,131.47000122070312,128.1699981689453,128.27000427246094,128.27000427246094,1087100
132.00999450683594,132.00999450683594,127.36000061035156,128.72999572753906,128.72999572753906,1547900
129.38999938964844,129.7899932861328,128.1199951171875,129.69000244140625,129.69000244140625,662800
129.63999938964844,129.97000122070312,126.8499984741211,127.58000183105469,127.58000183105469,577500
127.02999877929688,127.29000091552734,125.61000061035156,126.16999816894531,126.16999816894531,648200
126.4800033569336,127.26000213623047,125.5199966430664,126.70999908447266,126.70999908447266,567700
126.76000213623047,126.87999725341797,125.58000183105469,126.18000030517578,126.18000030517578,442100
126.38999938964844,127.61000061035156,125.83000183105469,126.41000366210938,126.41000366210938,398000
127.04000091552734,127.36000061035156,125.1500015258789,125.31999969482422,125.31999969482422,664700
124.97000122070312,125.5,123.2699966430664,123.48999786376953,123.48999786376953,701200
122.91000366210938,123.80000305175781,122.77999877929688,123.2300033569336,123.2300033569336,397000
124.2300033569336,124.2300033569336,121.08999633789062,121.16999816894531,121.16999816894531,628100
122.5,122.5,118.25,118.6500015258789,118.6500015258789,748000
118.16999816894531,123.73999786376953,117.30999755859375,122.26000213623047,122.26000213623047,1204000
124.66999816894531,124.68000030517578,122.12000274658203,124.61000061035156,124.61000061035156,1102700
122.58999633789062,125.02999877929688,121.30000305175781,122.25,122.25,797400
120.27999877929688,125.54000091552734,120.27999877929688,123.9800033569336,123.9800033569336,818400
123.98999786376953,126.70999908447266,123.66999816894531,125.55000305175781,125.55000305175781,1658400
126.55000305175781,126.55000305175781,124.5999984741211,125.6500015258789,125.6500015258789,732400
126.19999694824219,128.3800048828125,124.73999786376953,128.3800048828125,128.3800048828125,879800
128.77999877929688,129.5500030517578,126.83000183105469,127.05999755859375,127.05999755859375,645600
126.97000122070312,128.02000427246094,125.66000366210938,127.18000030517578,127.18000030517578,700300
126.91000366210938,129.5,126.83999633789062,129.27999877929688,129.27999877929688,596100
129.89999389648438,131.74000549316406,129.50999450683594,131.4600067138672,131.4600067138672,712000
131.77000427246094,132.6999969482422,130.4600067138672,131.77000427246094,131.77000427246094,905200
131.77999877929688,133.44000244140625,131.5399932861328,132.69000244140625,132.69000244140625,579500
132.61000061035156,133.8000030517578,131.4499969482422,132.30999755859375,132.30999755859375,468800
131.58999633789062,134.24000549316406,131.58999633789062,134.24000549316406,134.24000549316406,572700
133.35000610351562,134.6699981689453,133.19000244140625,134.55999755859375,134.55999755859375,436300
134.17999267578125,135.82000732421875,134.17999267578125,135.24000549316406,135.24000549316406,559700
135.0,136.58999633789062,134.83999633789062,135.6199951171875,135.6199951171875,493700
134.75,137.1999969482422,134.75,136.02000427246094,136.02000427246094,538300
134.6699981689453,135.44000244140625,132.77999877929688,133.19000244140625,133.19000244140625,875900
133.1999969482422,134.08999633789062,132.9499969482422,133.9600067138672,133.9600067138672,630300
134.75999450683594,135.32000732421875,134.07000732421875,134.52000427246094,134.52000427246094,554400
134.9199981689453,135.58999633789062,134.0500030517578,135.1699981689453,135.1699981689453,680200
