Open,High,Low,Close,Adj Close,Volume,Date
144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,121.41717529296875,1349800,05/17/2017
142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,121.53640747070312,1271300,05/18/2017
142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,121.8685531616211,1339500,05/19/2017
143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,122.04739379882812,820900,05/22/2017
143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,121.63861083984375,639100,05/23/2017
143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,122.75423431396484,1081000,05/24/2017
144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,122.7371826171875,781300,05/25/2017
143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,122.55834197998047,694200,05/26/2017
143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,122.60942840576172,885200,05/30/2017
143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,122.68606567382812,1494000,05/31/2017
144.4600067138672,145.92999267578125,144.0,145.0800018310547,123.55475616455078,1085100,06/01/2017
145.47000122070312,147.5,144.77999877929688,146.7899932861328,125.01103973388672,1192100,06/02/2017
146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,123.45257568359375,1291900,06/05/2017
144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,122.7371826171875,770800,06/06/2017
144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,122.08993530273438,883000,06/07/2017
143.36000061035156,144.16000366210938,142.52999877929688,143.5,122.20917510986328,1065800,06/08/2017
143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,124.21051025390625,1152400,06/09/2017
145.5,146.17999267578125,144.22999572753906,144.42999267578125,123.00119018554688,1199700,06/12/2017
144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,124.56819915771484,831400,06/13/2017
146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,123.9635238647461,774100,06/14/2017
144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,123.66549682617188,2037700,06/15/2017
145.66000366210938,146.0,144.64999389648438,145.50999450683594,123.9209976196289,1735700,06/16/2017
146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,124.4660415649414,1268600,06/19/2017
145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,123.26522827148438,801400,06/20/2017
144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,122.192138671875,749900,06/21/2017
143.32000732421875,144.52999877929688,143.1999969482422,144.25,122.84788513183594,1007800,06/22/2017
144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,123.4355239868164,4010200,06/23/2017
145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,123.40998077392578,1150900,06/26/2017
145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,122.49020385742188,796500,06/27/2017
145.1699981689453,145.25,144.39999389648438,144.83999633789062,123.35034942626953,869700,06/28/2017
144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,121.53301239013672,891700,06/29/2017
141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,122.63884735107422,938100,06/30/2017
143.72999572753906,144.74000549316406,143.5,144.2899932861328,123.6932601928711,411600,07/03/2017
144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,122.2530746459961,718700,07/05/2017
142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,121.84159851074219,533600,07/06/2017
142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,123.4532699584961,708700,07/07/2017
143.5399932861328,144.52000427246094,143.0800018310547,143.5,123.0160140991211,591100,07/10/2017
143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,122.39024353027344,645400,07/11/2017
143.25,144.24000549316406,143.17999267578125,143.72999572753906,123.21321105957031,948700,07/12/2017
143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,123.76180267333984,1004800,07/13/2017
144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,124.79055786132812,1013600,07/14/2017
145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,124.77338409423828,1195100,07/17/2017
144.58999633789062,145.5,144.58999633789062,145.24000549316406,124.50767517089844,757300,07/18/2017
145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,125.33921813964844,1478500,07/19/2017
146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,125.167724609375,1299900,07/20/2017
145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,124.8505630493164,1226600,07/21/2017
145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,124.25048065185547,1308200,07/24/2017
145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,124.33621978759766,1284700,07/25/2017
144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,123.35893249511719,1108100,07/26/2017
144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,123.14459991455078,1243200,07/27/2017
143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,123.00750732421875,928900,07/28/2017
144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,121.85873413085938,1826700,07/31/2017
148.0,149.63999938964844,146.14999389648438,148.9199981689453,127.6623764038086,4473400,08/01/2017
148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,126.96800994873047,3983700,08/02/2017
148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,125.94786834716797,1860000,08/03/2017
147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,126.20500946044922,804500,08/04/2017
147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,126.27360534667969,866600,08/07/2017
147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,125.03060913085938,866100,08/08/2017
145.83999633789062,146.36000061035156,145.57000732421875,146.25,125.37351989746094,1162800,08/09/2017
145.52000427246094,146.0,144.88999938964844,145.02000427246094,124.31906127929688,1054200,08/10/2017
143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,123.958984375,1068600,08/11/2017
145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,125.70783233642578,1337800,08/14/2017
146.5,146.91000366210938,145.8000030517578,146.80999755859375,125.85353088378906,1319200,08/15/2017
147.0,148.16000366210938,146.91000366210938,148.0800018310547,126.94224548339844,1232300,08/16/2017
147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,124.76483917236328,1207600,08/17/2017
145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,124.95343017578125,1402400,08/18/2017
145.74000549316406,145.75,144.9199981689453,145.14999389648438,124.4305191040039,1584700,08/21/2017
145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,125.11629486083984,1232400,08/22/2017
145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,124.43910217285156,2214400,08/23/2017
145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,124.49907684326172,953800,08/24/2017
145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,125.167724609375,953200,08/25/2017
146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,124.97056579589844,540600,08/28/2017
144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,124.61909484863281,458600,08/29/2017
145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,124.7391357421875,879200,08/30/2017
146.0,146.0,145.24000549316406,145.3699951171875,124.61909484863281,1192700,08/31/2017
145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,124.8591079711914,992800,09/01/2017
145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,123.84754180908203,1748700,09/05/2017
144.3699951171875,144.89999389648438,143.86000061035156,144.5,123.87329864501953,2832400,09/06/2017
144.5,144.5800018310547,143.7899932861328,144.3699951171875,123.76180267333984,2214300,09/07/2017
144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,124.2762222290039,1715400,09/08/2017
146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,127.88525390625,3024700,09/11/2017
149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,127.97098541259766,2061200,09/12/2017
149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,127.90238952636719,1540700,09/13/2017
149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,128.64822387695312,1558800,09/14/2017
150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,128.69964599609375,1750600,09/15/2017
150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,129.402587890625,2531000,09/18/2017
150.91000366210938,151.3000030517578,150.0800018310547,150.5,129.01683044433594,2621900,09/19/2017
150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,129.42832946777344,2491400,09/20/2017
150.74000549316406,151.47000122070312,150.25,151.0500030517578,129.4883270263672,1587000,09/21/2017
151.0,151.22000122070312,150.16000366210938,150.25999450683594,128.81106567382812,2424600,09/22/2017
150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,129.89981079101562,1273500,09/25/2017
151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,129.42832946777344,698100,09/26/2017
151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,129.71971130371094,942100,09/27/2017
151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,129.7369384765625,1089200,09/28/2017
151.5,151.60000610351562,150.4600067138672,151.22000122070312,129.63406372070312,971200,09/29/2017
151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,130.47413635253906,1081000,10/02/2017
152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,131.3228302001953,791200,10/03/2017
153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,131.07421875,774800,10/04/2017
153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,131.42568969726562,807000,10/05/2017
152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,132.23658752441406,1315000,10/06/2017
153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,131.7534942626953,690800,10/09/2017
152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,132.1416778564453,1068100,10/10/2017
153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,131.9173583984375,696400,10/11/2017
152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,132.2710418701172,588000,10/12/2017
153.5,154.41000366210938,153.41000366210938,153.4600067138672,132.3745880126953,1388000,10/13/2017
153.88999938964844,154.25999450683594,152.25,153.22000122070312,132.1675567626953,926600,10/16/2017
153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,132.38311767578125,585700,10/17/2017
153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,132.15029907226562,1114600,10/18/2017
152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,131.8570098876953,929200,10/19/2017
153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,133.03016662597656,812200,10/20/2017
154.14999389648438,154.41000366210938,153.25,153.60000610351562,132.49530029296875,883600,10/23/2017
153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,132.71096801757812,802000,10/24/2017
153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,133.3493194580078,1694800,10/25/2017
159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,139.2149658203125,2326500,10/26/2017
161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,138.7751007080078,1047600,10/27/2017
160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,137.97279357910156,852100,10/30/2017
160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,137.5242462158203,866100,10/31/2017
159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,137.9469757080078,899400,11/01/2017
160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,137.507080078125,881700,11/02/2017
159.67999267578125,159.67999267578125,158.3800048828125,159.25,137.3690185546875,460700,11/03/2017
159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,136.98081970214844,434700,11/06/2017
159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,137.81756591796875,638600,11/07/2017
159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,138.82679748535156,672600,11/08/2017
160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,138.4904022216797,1257100,11/09/2017
160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,138.2747344970703,585300,11/10/2017
162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,140.3967742919922,1935100,11/13/2017
161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,139.87054443359375,1232100,11/14/2017
161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,138.75782775878906,770300,11/15/2017
161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,139.0338592529297,1206100,11/16/2017
160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,139.37890625,923300,11/17/2017
161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,139.37022399902344,695900,11/20/2017
