Open,High,Low,Close,Adj Close,Volume
295.3599853515625,295.7900085449219,291.7799987792969,293.4200134277344,292.0212707519531,313300
296.67999267578125,296.8599853515625,293.4049987792969,294.1199951171875,292.71795654296875,480900
293.9700012207031,297.239990234375,288.739990234375,289.05999755859375,287.68206787109375,654000
288.4100036621094,290.44000244140625,284.1650085449219,284.510009765625,283.15374755859375,530900
283.3900146484375,289.510009765625,282.7149963378906,287.3399963378906,285.97027587890625,464300
288.7699890136719,293.010009765625,288.55999755859375,291.5400085449219,290.1502380371094,777800
294.79998779296875,299.1600036621094,292.45001220703125,292.7300109863281,291.3345947265625,463900
292.95001220703125,294.9100036621094,287.3900146484375,287.3999938964844,286.02996826171875,336500
286.5799865722656,289.6300048828125,284.8529968261719,288.8299865722656,287.453125,369500
287.0899963378906,293.3500061035156,285.0,285.75,284.3878173828125,441900
284.30999755859375,284.7449951171875,269.67999267578125,273.2799987792969,271.9772644042969,703900
270.7200012207031,280.45001220703125,265.6650085449219,274.5400085449219,273.23126220703125,700700
280.5,283.3999938964844,275.75,280.510009765625,279.1728210449219,367400
277.3500061035156,281.6600036621094,275.42999267578125,277.8800048828125,276.55535888671875,376300
277.9700012207031,282.05999755859375,273.8800048828125,280.05999755859375,278.7249450683594,407000
279.7799987792969,283.18499755859375,275.0799865722656,276.94000244140625,275.6198425292969,644400
274.79998779296875,275.7699890136719,269.0,270.3699951171875,269.0811462402344,514100
271.32000732421875,278.0150146484375,270.510009765625,277.3500061035156,276.0278625488281,543800
276.4100036621094,276.6090087890625,266.6300048828125,266.8500061035156,265.5779113769531,334500
269.5,274.0799865722656,267.1600036621094,272.32000732421875,271.0218811035156,448400
272.7300109863281,272.82000732421875,268.0,271.55999755859375,270.2654724121094,313200
273.3699951171875,277.55999755859375,270.8900146484375,272.4800109863281,271.1811218261719,302900
271.79998779296875,273.92999267578125,270.0899963378906,273.0299987792969,271.72845458984375,295200
276.7300109863281,286.1400146484375,274.5450134277344,285.8699951171875,284.50726318359375,515000
292.489990234375,303.7650146484375,292.1700134277344,296.2900085449219,294.8775634765625,931700
297.8900146484375,306.1000061035156,297.1099853515625,304.010009765625,302.560791015625,533100
300.4100036621094,301.9599914550781,293.989990234375,298.6199951171875,297.19647216796875,393300
300.6199951171875,300.75,291.1300048828125,292.7799987792969,291.3843078613281,363600
291.0,293.260009765625,281.3699951171875,285.6000061035156,284.238525390625,483100
283.489990234375,289.9110107421875,278.54998779296875,289.45001220703125,288.0702209472656,515600
286.5199890136719,295.82000732421875,283.7799987792969,294.3800048828125,292.9767150878906,413600
292.6400146484375,298.6000061035156,291.63299560546875,295.9100036621094,294.4994201660156,410600
299.6099853515625,303.3450012207031,293.8949890136719,294.2099914550781,292.8074951171875,328600
296.0199890136719,303.7699890136719,296.0199890136719,302.92999267578125,301.4859313964844,420400
300.5299987792969,304.7950134277344,295.67999267578125,303.1499938964844,301.7048645019531,465100
303.75,308.4800109863281,302.01800537109375,307.25,305.7853698730469,347800
312.1499938964844,312.1499938964844,302.0350036621094,305.260009765625,303.8048095703125,362700
303.69000244140625,306.0950012207031,302.93499755859375,304.9599914550781,303.5062255859375,305200
301.79998779296875,302.94000244140625,298.3500061035156,299.82000732421875,298.3907775878906,390800
301.6000061035156,302.2699890136719,298.6099853515625,300.54998779296875,299.11724853515625,300600
301.5799865722656,301.8900146484375,293.3299865722656,298.5400085449219,297.11688232421875,318600
295.3399963378906,297.3599853515625,288.5199890136719,288.7099914550781,287.3337097167969,435600
292.4100036621094,293.0,283.6300048828125,285.70001220703125,284.33807373046875,403300
287.7099914550781,290.1449890136719,284.6000061035156,288.8999938964844,287.5227966308594,371900
286.4700012207031,293.5450134277344,281.82000732421875,290.3699951171875,288.98577880859375,944200
290.3699951171875,300.5400085449219,288.0950012207031,297.54998779296875,296.1315612792969,669800
296.04998779296875,296.04998779296875,284.8800048828125,288.75,287.37353515625,981900
291.1499938964844,300.7099914550781,290.0,293.70001220703125,292.2999572753906,1493600
297.0299987792969,304.0799865722656,279.5,279.989990234375,278.6553039550781,1103800
281.19000244140625,283.1289978027344,267.6600036621094,272.6300048828125,271.33038330078125,1304100
272.19000244140625,275.54998779296875,270.17999267578125,274.3800048828125,273.072021484375,738600
271.8800048828125,274.20001220703125,268.5199890136719,268.739990234375,267.45892333984375,680100
272.4800109863281,275.0,269.1499938964844,273.17999267578125,271.87774658203125,563000
273.1300048828125,273.45001220703125,263.19000244140625,265.30999755859375,264.0452880859375,838300
265.29998779296875,268.95001220703125,262.114990234375,268.510009765625,267.2300109863281,506000
267.95001220703125,273.6300048828125,266.989990234375,271.7200012207031,270.4247131347656,563800
270.0799865722656,271.1099853515625,264.739990234375,265.2900085449219,264.0253601074219,358400
267.19000244140625,273.30999755859375,265.114990234375,272.80999755859375,271.509521484375,563600
274.5799865722656,283.19000244140625,273.61199951171875,282.25,280.9045104980469,595800
283.69000244140625,286.7650146484375,282.95001220703125,285.3599853515625,283.99969482421875,609300
286.2200012207031,295.5199890136719,285.6400146484375,289.20001220703125,287.8214111328125,562300
286.0199890136719,288.54998779296875,282.4440002441406,283.9700012207031,282.6163330078125,916200
281.3500061035156,283.2699890136719,279.1300048828125,280.8399963378906,279.501220703125,325300
284.1000061035156,284.6199951171875,277.6300048828125,279.0199890136719,277.6899108886719,517100
280.6099853515625,285.1300048828125,280.05999755859375,280.95001220703125,279.98699951171875,366700
286.489990234375,287.5299987792969,279.3800048828125,279.82000732421875,278.8608703613281,433800
277.5899963378906,280.8399963378906,273.1499938964844,280.1300048828125,279.1698303222656,1149500
276.67999267578125,284.31298828125,273.05999755859375,281.1099853515625,280.14642333984375,427900
285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,292.3146057128906,608100
291.32000732421875,307.5899963378906,291.32000732421875,305.92999267578125,304.8813781738281,834200
304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,306.3861999511719,493900
309.239990234375,310.010986328125,299.8399963378906,302.95001220703125,301.9115905761719,405300
302.8999938964844,308.7099914550781,301.5199890136719,305.010009765625,303.9645690917969,487100
306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,303.6556091308594,418400
307.2799987792969,313.6199951171875,306.0,312.57000732421875,311.4986267089844,365700
315.6000061035156,323.2799987792969,314.45001220703125,322.739990234375,321.6337585449219,508800
322.739990234375,328.0,317.760009765625,319.9100036621094,318.8134765625,505200
318.2200012207031,324.7799987792969,315.81500244140625,323.95001220703125,322.839599609375,552100
327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,318.82342529296875,672200
316.0400085449219,323.3800048828125,314.7049865722656,322.4599914550781,321.354736328125,495600
319.1000061035156,321.239990234375,310.5350036621094,312.44000244140625,311.3690490722656,484400
310.95001220703125,311.447998046875,305.885009765625,306.75,305.6985778808594,613500
303.29998779296875,308.2099914550781,302.82000732421875,306.20001220703125,305.15045166015625,608300
304.8299865722656,311.375,304.2950134277344,310.79998779296875,309.73468017578125,372500
312.5799865722656,316.45001220703125,309.7909851074219,313.9700012207031,312.8938293457031,456400
316.1099853515625,320.2099914550781,309.2950134277344,312.2300109863281,311.1597900390625,653600
312.2300109863281,316.177001953125,309.9200134277344,313.67999267578125,312.60479736328125,336200
317.19000244140625,322.32000732421875,315.0799865722656,321.239990234375,320.1388854980469,461100
320.17999267578125,321.9200134277344,317.6600036621094,319.6199951171875,318.5244445800781,198700
317.05999755859375,319.04998779296875,314.3299865722656,317.8900146484375,316.8004150390625,333300
313.67999267578125,325.3999938964844,312.7900085449219,323.8800048828125,322.7698669433594,600100
322.6000061035156,327.56500244140625,321.1300048828125,324.510009765625,323.397705078125,397800
323.07000732421875,337.2699890136719,322.4700012207031,334.8699951171875,333.72216796875,718900
334.82000732421875,339.6499938964844,331.82000732421875,338.80999755859375,337.648681640625,443500
344.0,344.9800109863281,337.6300048828125,340.8999938964844,339.73150634765625,504000
343.010009765625,351.9200134277344,342.125,349.6499938964844,348.4515075683594,509500
349.6499938964844,355.5299987792969,347.5950012207031,355.010009765625,353.79315185546875,709200
353.9200134277344,360.7699890136719,353.82000732421875,358.989990234375,357.759521484375,362600
359.20001220703125,365.2149963378906,358.45001220703125,363.75,362.5032043457031,500900
365.07000732421875,368.79998779296875,360.9129943847656,365.4700012207031,364.21728515625,380100
362.1600036621094,363.9700012207031,356.2300109863281,357.6099853515625,356.38421630859375,304800
362.0,362.1499938964844,349.8399963378906,350.17999267578125,348.9797058105469,509800
351.4100036621094,355.5,348.19000244140625,350.9800109863281,349.7769775390625,406300
351.07000732421875,354.32000732421875,350.3900146484375,353.82000732421875,352.60723876953125,239900
352.0,360.8299865722656,352.0,358.0,356.77288818359375,356100
361.9800109863281,371.0,359.30999755859375,361.0899963378906,359.852294921875,609100
366.510009765625,371.0899963378906,363.0799865722656,368.4599914550781,367.1970520019531,438000
370.4100036621094,374.0400085449219,367.2099914550781,368.760009765625,367.49603271484375,417500
366.9200134277344,373.1400146484375,364.42999267578125,370.7799987792969,369.50909423828125,744900
332.5,332.5,297.739990234375,299.6199951171875,298.593017578125,2400600
299.760009765625,303.1300048828125,288.0,296.95001220703125,295.93218994140625,1826100
296.8299865722656,297.3299865722656,288.4800109863281,290.4200134277344,289.424560546875,1272600
290.1400146484375,295.55999755859375,288.4549865722656,293.1099853515625,292.10528564453125,671800
290.20001220703125,292.0,283.510009765625,291.55999755859375,290.5606384277344,655200
290.0,293.114990234375,286.3900146484375,286.8800048828125,285.8966979980469,444900
288.1600036621094,294.0,287.2300109863281,291.510009765625,290.51080322265625,610300
288.239990234375,295.260009765625,288.239990234375,292.0,290.9991149902344,553400
288.95001220703125,295.0799865722656,288.20001220703125,294.25,293.2414245605469,716600
291.739990234375,293.44000244140625,290.4700012207031,291.9599914550781,290.9592590332031,551000
290.4200134277344,292.0,288.4599914550781,290.80999755859375,289.8132019042969,474000
289.989990234375,290.79998779296875,280.1600036621094,280.3999938964844,279.4388732910156,671800
278.0400085449219,283.6000061035156,276.6400146484375,281.32000732421875,280.3557434082031,535700
281.8999938964844,286.54998779296875,281.8999938964844,283.6499938964844,282.677734375,482300
285.0400085449219,288.30999755859375,284.7200012207031,286.8599853515625,285.8767395019531,473100
288.2900085449219,290.7200012207031,285.2749938964844,289.8699951171875,288.8764343261719,290500
291.8500061035156,291.95001220703125,284.010009765625,284.5799865722656,283.60455322265625,343800
285.54998779296875,288.3900146484375,283.510009765625,286.3900146484375,285.78497314453125,311400
286.6000061035156,290.5899963378906,285.7099914550781,287.6499938964844,287.0422668457031,274000
286.8699951171875,293.94000244140625,285.7309875488281,293.0400085449219,292.4208984375,395100
292.8999938964844,296.30999755859375,292.0150146484375,293.6600036621094,293.0395812988281,307000
295.1700134277344,298.0299987792969,293.2900085449219,294.8399963378906,294.21710205078125,484200
297.0799865722656,299.0,293.9700012207031,295.7900085449219,295.16510009765625,366500
294.739990234375,295.4200134277344,290.81500244140625,294.1199951171875,293.4986267089844,330000
293.0,294.5199890136719,290.239990234375,293.1400146484375,292.52069091796875,338700
290.1400146484375,290.5400085449219,283.85101318359375,288.6000061035156,287.99029541015625,588400
288.67999267578125,290.44000244140625,283.7550048828125,284.30999755859375,283.7093505859375,389700
286.2200012207031,287.6000061035156,283.4100036621094,285.95001220703125,285.34588623046875,387900
283.2900085449219,286.3599853515625,283.0,284.1400146484375,283.5397033691406,242300
282.760009765625,283.6650085449219,277.1300048828125,279.3999938964844,278.8097229003906,554100
280.6700134277344,283.0,279.0950012207031,280.3399963378906,279.7477111816406,421900
279.25,280.8399963378906,277.2200012207031,277.9200134277344,277.3328552246094,852500
